          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.31314E+00  0.61039E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26034E+02  0.13180E+02 -0.39214E+02 -0.59259E+01  0.32996E+01  0.11441E+01      982.00
  0.33723E+00  0.61533E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26260E+02  0.13272E+02 -0.39531E+02 -0.59889E+01  0.32893E+01  0.10938E+01      982.00
  0.36132E+00  0.61982E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26464E+02  0.13355E+02 -0.39819E+02 -0.60542E+01  0.32738E+01  0.10355E+01      982.00
  0.38541E+00  0.62415E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26653E+02  0.13449E+02 -0.40102E+02 -0.61046E+01  0.32539E+01  0.98506E+00      982.00
  0.40950E+00  0.62816E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26825E+02  0.13541E+02 -0.40366E+02 -0.61493E+01  0.32301E+01  0.93418E+00      982.00
  0.43360E+00  0.63187E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26982E+02  0.13629E+02 -0.40610E+02 -0.61922E+01  0.32048E+01  0.88184E+00      982.00
  0.45770E+00  0.63529E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27123E+02  0.13715E+02 -0.40839E+02 -0.62255E+01  0.31745E+01  0.83001E+00      982.00
  0.48181E+00  0.63844E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27251E+02  0.13799E+02 -0.41050E+02 -0.62539E+01  0.31416E+01  0.77784E+00      982.00
  0.50592E+00  0.64133E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27367E+02  0.13879E+02 -0.41246E+02 -0.62779E+01  0.31066E+01  0.72522E+00      982.00
  0.53004E+00  0.64400E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27473E+02  0.13955E+02 -0.41428E+02 -0.62981E+01  0.30700E+01  0.67213E+00      982.00
  0.55416E+00  0.64644E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27568E+02  0.14028E+02 -0.41596E+02 -0.63168E+01  0.30330E+01  0.61764E+00      982.00
  0.57829E+00  0.64871E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27654E+02  0.14098E+02 -0.41752E+02 -0.63308E+01  0.29941E+01  0.56360E+00      982.00
  0.60243E+00  0.65079E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27733E+02  0.14164E+02 -0.41897E+02 -0.63422E+01  0.29545E+01  0.50911E+00      982.00
  0.62657E+00  0.65271E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27805E+02  0.14227E+02 -0.42031E+02 -0.63517E+01  0.29145E+01  0.45414E+00      982.00
  0.65072E+00  0.65448E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27870E+02  0.14286E+02 -0.42156E+02 -0.63594E+01  0.28742E+01  0.39868E+00      982.00
  0.67487E+00  0.65612E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27929E+02  0.14342E+02 -0.42272E+02 -0.63658E+01  0.28340E+01  0.34275E+00      982.00
  0.69903E+00  0.65764E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27983E+02  0.14396E+02 -0.42379E+02 -0.63712E+01  0.27939E+01  0.28638E+00      982.00
  0.72320E+00  0.65904E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28033E+02  0.14446E+02 -0.42479E+02 -0.63756E+01  0.27540E+01  0.22959E+00      982.00
  0.74737E+00  0.66018E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28068E+02  0.14494E+02 -0.42562E+02 -0.63739E+01  0.27246E+01  0.18739E+00      982.00
  0.77154E+00  0.66140E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28110E+02  0.14539E+02 -0.42649E+02 -0.63774E+01  0.26869E+01  0.12905E+00      982.00
  0.79573E+00  0.66253E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28148E+02  0.14582E+02 -0.42731E+02 -0.63809E+01  0.26488E+01  0.70780E-01      982.00
  0.81991E+00  0.66372E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28187E+02  0.14629E+02 -0.42816E+02 -0.63824E+01  0.26125E+01  0.47835E-02      982.00
  0.84410E+00  0.66469E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28219E+02  0.14667E+02 -0.42886E+02 -0.63854E+01  0.25762E+01 -0.54796E-01      982.00
  0.86830E+00  0.66489E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28223E+02  0.14691E+02 -0.42913E+02 -0.63465E+01  0.25237E+01 -0.10423E+00      982.00
  0.89250E+00  0.66514E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28227E+02  0.14714E+02 -0.42941E+02 -0.63189E+01  0.24765E+01 -0.15512E+00      982.00
  0.91671E+00  0.66537E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28231E+02  0.14736E+02 -0.42967E+02 -0.62936E+01  0.24308E+01 -0.20613E+00      982.00
  0.94093E+00  0.66567E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28237E+02  0.14758E+02 -0.42996E+02 -0.62733E+01  0.23909E+01 -0.26712E+00      982.00
  0.96515E+00  0.66587E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.28240E+02  0.14778E+02 -0.43018E+02 -0.62514E+01  0.23488E+01 -0.31857E+00      982.00
