TEXTURE AT STRAIN =    0.9000
   1.362   1.416   0.514  <-- length of phase ellipsoid axes
   28.43    3.23  -23.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
  179.30   30.53 -124.87   0.0016500
