TEXTURE AT STRAIN =    0.7500
   1.276   1.323   0.588  <-- length of phase ellipsoid axes
   29.28    3.73  -24.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
 -179.32   31.16 -125.11   0.0016500
