TEXTURE AT STRAIN =    0.1000
   1.022   1.036   0.944  <-- length of phase ellipsoid axes
   37.02    4.70  -29.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
 -174.55   37.37 -125.03   0.0016500
