TEXTURE AT STRAIN =    0.4500
   1.131   1.167   0.755  <-- length of phase ellipsoid axes
   31.83    4.72  -26.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
 -176.77   33.27 -125.30   0.0016500
