TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.36   56.40   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
 -175.40   35.41 -125.16   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.076   1.105   0.840  <-- length of phase ellipsoid axes
   33.75    5.03  -27.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.093   1.124   0.812  <-- length of phase ellipsoid axes
   33.05    4.96  -27.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
