TEXTURE AT STRAIN =    0.3500
   1.093   1.124   0.812  <-- length of phase ellipsoid axes
   33.05    4.96  -27.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
 -176.04   34.28 -125.25   0.0016500
