TEXTURE AT STRAIN =    0.3000
   1.076   1.105   0.840  <-- length of phase ellipsoid axes
   33.75    5.03  -27.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
 -175.71   34.83 -125.21   0.0016500
