TEXTURE AT STRAIN =    0.5500
   1.175   1.215   0.698  <-- length of phase ellipsoid axes
   30.82    4.41  -25.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
 -177.57   32.42 -125.29   0.0016500
