TEXTURE AT STRAIN =    0.7500
   1.938   2.619   0.184  <-- length of phase ellipsoid axes
  -80.53    1.66  129.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
  130.60   48.61 -135.72   0.0003500
