TEXTURE AT STRAIN =    0.5000
   1.534   2.028   0.305  <-- length of phase ellipsoid axes
  -90.02    2.01  136.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
  131.25   48.43 -136.47   0.0003500
