TEXTURE AT STRAIN =    0.8500
   2.112   2.853   0.154  <-- length of phase ellipsoid axes
  -79.27    1.46  129.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
  130.30   48.49 -135.30   0.0003500
