TEXTURE AT STRAIN =    0.3500
   1.327   1.674   0.434  <-- length of phase ellipsoid axes
 -109.36    1.95  152.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
  131.14   47.37 -136.09   0.0003500
