TEXTURE AT STRAIN =    0.4000
   1.392   1.791   0.384  <-- length of phase ellipsoid axes
 -100.66    1.99  144.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
  131.27   47.86 -136.37   0.0003500
