TEXTURE AT STRAIN =    0.6500
   1.769   2.384   0.222  <-- length of phase ellipsoid axes
  -82.77    1.84  130.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
