TEXTURE AT STRAIN =    0.9500
   2.292   3.088   0.130  <-- length of phase ellipsoid axes
  -78.58    1.26  129.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
  130.00   48.35 -134.87   0.0003500
