TEXTURE AT STRAIN =    0.4000
   1.607   1.836   0.320  <-- length of phase ellipsoid axes
  -26.27    4.14   51.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
  140.94   50.43 -134.02   0.0003500
