TEXTURE AT STRAIN =    0.4500
   1.694   1.952   0.284  <-- length of phase ellipsoid axes
  -26.59    3.88   50.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
  140.90   50.44 -133.96   0.0003500
