TEXTURE AT STRAIN =    0.0500
   1.061   1.080   0.867  <-- length of phase ellipsoid axes
  -19.99    6.30   51.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
  147.38   56.57 -145.25   0.0003500
