TEXTURE AT STRAIN =    0.1000
   1.127   1.170   0.747  <-- length of phase ellipsoid axes
  -20.82    6.05   51.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
  145.06   53.85 -141.07   0.0003500
