TEXTURE AT STRAIN =    0.6000
   1.957   2.297   0.206  <-- length of phase ellipsoid axes
  -27.11    3.18   48.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
  140.94   50.44 -134.06   0.0003500
