TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.48  118.81   92.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.426   1.683   0.396  <-- length of phase ellipsoid axes
    3.90    3.00   46.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
  178.62   62.03 -167.12   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.510   1.802   0.347  <-- length of phase ellipsoid axes
    3.30    2.90   46.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
