TEXTURE AT STRAIN =    0.5000
   1.762   2.147   0.246  <-- length of phase ellipsoid axes
    2.07    2.48   44.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
  178.14   59.90 -155.48   0.0003500
