TEXTURE AT STRAIN =    0.5500
   1.844   2.258   0.223  <-- length of phase ellipsoid axes
    1.75    2.33   43.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
  177.04   58.57 -151.83   0.0003500
