TEXTURE AT STRAIN =    0.2500
   1.342   1.562   0.456  <-- length of phase ellipsoid axes
    4.71    3.08   46.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
  178.04   61.59 -169.10   0.0003500
