TEXTURE AT STRAIN =    0.3500
   1.510   1.802   0.347  <-- length of phase ellipsoid axes
    3.30    2.90   46.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
  179.02   62.14 -164.80   0.0003500
