TEXTURE AT STRAIN =    0.4500
   1.142   1.210   0.720  <-- length of phase ellipsoid axes
   71.02    1.61  -32.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
  127.93   94.14 -105.82   0.0016500
