TEXTURE AT STRAIN =    0.7000
   1.258   1.353   0.583  <-- length of phase ellipsoid axes
   56.63    1.29  -17.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
  127.91   92.15 -100.17   0.0016500
