TEXTURE AT STRAIN =    0.3000
   1.087   1.134   0.809  <-- length of phase ellipsoid axes
   81.16    1.93  -42.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
  127.98   95.67 -108.42   0.0016500
