TEXTURE AT STRAIN =    0.4000
   1.122   1.184   0.750  <-- length of phase ellipsoid axes
   74.39    1.70  -35.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
  127.94   94.63 -106.76   0.0016500
