TEXTURE AT STRAIN =    0.1000
   1.027   1.043   0.933  <-- length of phase ellipsoid axes
   87.33    2.51  -49.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
  128.01   97.74 -111.01   0.0016500
