TEXTURE AT STRAIN =    0.2000
   1.055   1.087   0.870  <-- length of phase ellipsoid axes
   86.06    2.20  -47.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
  128.00   96.71 -109.83   0.0016500
