TEXTURE AT STRAIN =    0.7000
   2.088   2.584   0.171  <-- length of phase ellipsoid axes
  -45.62    3.56  100.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
  134.55   48.54 -135.46   0.0003500
