TEXTURE AT STRAIN =    0.3500
   1.456   1.764   0.370  <-- length of phase ellipsoid axes
  -46.28    5.51  100.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
  134.48   47.67 -135.57   0.0003500
