TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.24  113.18  101.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
  133.72   48.20 -134.58   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.159   1.293   0.653  <-- length of phase ellipsoid axes
  -47.39    6.53  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.225   1.405   0.564  <-- length of phase ellipsoid axes
  -47.01    6.30  100.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
