TEXTURE AT STRAIN =    0.9500
   2.517   3.090   0.117  <-- length of phase ellipsoid axes
  -45.43    2.48  101.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
