TEXTURE AT STRAIN =    0.5000
   1.719   2.124   0.256  <-- length of phase ellipsoid axes
  -45.89    4.65  100.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
