TEXTURE AT STRAIN =    0.1500
   1.159   1.293   0.653  <-- length of phase ellipsoid axes
  -47.39    6.53  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
  134.09   47.57 -135.12   0.0003500
