TEXTURE AT STRAIN =    0.2000
   1.225   1.405   0.564  <-- length of phase ellipsoid axes
  -47.01    6.30  100.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
  134.30   47.33 -135.40   0.0003500
