TEXTURE AT STRAIN =    0.3000
   1.375   1.642   0.424  <-- length of phase ellipsoid axes
  -46.47    5.79  100.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
  134.46   47.48 -135.57   0.0003500
