TEXTURE AT STRAIN =    0.8000
   1.327   1.365   0.547  <-- length of phase ellipsoid axes
   18.58    3.47  -20.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
  166.18   36.26 -133.45   0.0016500
