TEXTURE AT STRAIN =    0.4000
   1.133   1.150   0.765  <-- length of phase ellipsoid axes
   39.42    3.90  -44.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
