TEXTURE AT STRAIN =    0.4500
   1.154   1.173   0.736  <-- length of phase ellipsoid axes
   35.77    3.94  -40.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
  168.84   43.37 -130.32   0.0016500
