TEXTURE AT STRAIN =    0.3000
   1.096   1.108   0.822  <-- length of phase ellipsoid axes
   47.82    3.74  -53.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
