TEXTURE AT STRAIN =    0.2500
   1.079   1.088   0.850  <-- length of phase ellipsoid axes
   52.51    3.62  -58.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
