TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   12.86  -68.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
  110.55   12.47 -108.62   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.410   1.565   0.435  <-- length of phase ellipsoid axes
  136.50    4.55 -161.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
  112.58   10.03 -110.54   0.0003500
