TEXTURE AT STRAIN =    0.7500
   2.186   2.305   0.185  <-- length of phase ellipsoid axes
  143.69    2.44 -146.62  <-- Euler angles (deg) of phase ellipsoid axes
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
