TEXTURE AT STRAIN =    0.2500
   1.326   1.537   0.471  <-- length of phase ellipsoid axes
   17.67    4.39   27.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
