TEXTURE AT STRAIN =    0.9000
   2.382   3.156   0.121  <-- length of phase ellipsoid axes
   11.93    1.82   19.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
  153.34   50.80 -133.40   0.0003500
