TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.91  115.70   90.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
  168.00   51.42 -168.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.052   1.097   0.859  <-- length of phase ellipsoid axes
   21.59    4.92   32.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
  167.50   51.35 -164.94   0.0003500
