          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.23837E+00  0.61358E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14404E+02  0.24481E+02 -0.38885E+02  0.44951E+01 -0.23890E+00 -0.86746E+01      982.00
  0.26214E+00  0.61747E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14517E+02  0.24585E+02 -0.39102E+02  0.46631E+01 -0.29572E+00 -0.87748E+01      982.00
  0.28589E+00  0.62153E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14598E+02  0.24730E+02 -0.39328E+02  0.47989E+01 -0.34767E+00 -0.88777E+01      982.00
  0.30962E+00  0.62567E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14660E+02  0.24900E+02 -0.39560E+02  0.49048E+01 -0.38405E+00 -0.89826E+01      982.00
  0.33333E+00  0.62978E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14710E+02  0.25082E+02 -0.39792E+02  0.49863E+01 -0.40040E+00 -0.90872E+01      982.00
  0.35702E+00  0.63390E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14744E+02  0.25279E+02 -0.40024E+02  0.50547E+01 -0.40284E+00 -0.91953E+01      982.00
  0.38070E+00  0.63777E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14786E+02  0.25461E+02 -0.40248E+02  0.51000E+01 -0.38226E+00 -0.92899E+01      982.00
  0.40436E+00  0.64163E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14820E+02  0.25650E+02 -0.40469E+02  0.51410E+01 -0.34912E+00 -0.93861E+01      982.00
  0.42801E+00  0.64520E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14855E+02  0.25822E+02 -0.40677E+02  0.51732E+01 -0.29994E+00 -0.94713E+01      982.00
  0.45166E+00  0.64840E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14904E+02  0.25969E+02 -0.40872E+02  0.51872E+01 -0.24083E+00 -0.95365E+01      982.00
  0.47529E+00  0.65139E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14954E+02  0.26103E+02 -0.41057E+02  0.51964E+01 -0.17529E+00 -0.95923E+01      982.00
  0.49893E+00  0.65417E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15006E+02  0.26225E+02 -0.41231E+02  0.52020E+01 -0.10548E+00 -0.96388E+01      982.00
  0.52257E+00  0.65657E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15056E+02  0.26330E+02 -0.41386E+02  0.52016E+01 -0.46036E-01 -0.96714E+01      982.00
  0.54620E+00  0.65898E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15108E+02  0.26433E+02 -0.41541E+02  0.52036E+01  0.25983E-01 -0.97014E+01      982.00
  0.56984E+00  0.66119E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15157E+02  0.26530E+02 -0.41686E+02  0.52022E+01  0.89908E-01 -0.97222E+01      982.00
  0.59349E+00  0.66322E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15211E+02  0.26611E+02 -0.41823E+02  0.52021E+01  0.16315E+00 -0.97361E+01      982.00
  0.61713E+00  0.66508E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15268E+02  0.26682E+02 -0.41950E+02  0.52010E+01  0.23717E+00 -0.97424E+01      982.00
  0.64079E+00  0.66676E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15325E+02  0.26744E+02 -0.42069E+02  0.51964E+01  0.30671E+00 -0.97390E+01      982.00
  0.66445E+00  0.66830E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15383E+02  0.26797E+02 -0.42180E+02  0.51946E+01  0.38027E+00 -0.97318E+01      982.00
  0.68812E+00  0.66971E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15443E+02  0.26840E+02 -0.42284E+02  0.51926E+01  0.45356E+00 -0.97187E+01      982.00
  0.71179E+00  0.67109E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15498E+02  0.26888E+02 -0.42387E+02  0.51920E+01  0.51819E+00 -0.96993E+01      982.00
  0.73548E+00  0.67223E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15559E+02  0.26917E+02 -0.42476E+02  0.51901E+01  0.58919E+00 -0.96760E+01      982.00
  0.75917E+00  0.67325E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15620E+02  0.26938E+02 -0.42559E+02  0.51883E+01  0.65984E+00 -0.96482E+01      982.00
  0.78288E+00  0.67417E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15682E+02  0.26953E+02 -0.42636E+02  0.51865E+01  0.72978E+00 -0.96166E+01      982.00
  0.80659E+00  0.67503E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15738E+02  0.26969E+02 -0.42707E+02  0.51873E+01  0.79209E+00 -0.95843E+01      982.00
  0.83032E+00  0.67576E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15800E+02  0.26974E+02 -0.42774E+02  0.51859E+01  0.85989E+00 -0.95466E+01      982.00
  0.85405E+00  0.67575E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15859E+02  0.26942E+02 -0.42801E+02  0.51640E+01  0.91793E+00 -0.94861E+01      982.00
  0.87781E+00  0.67572E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15918E+02  0.26908E+02 -0.42826E+02  0.51433E+01  0.97608E+00 -0.94259E+01      982.00
  0.90157E+00  0.67567E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15977E+02  0.26873E+02 -0.42850E+02  0.51233E+01  0.10336E+01 -0.93660E+01      982.00
  0.92535E+00  0.67561E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16030E+02  0.26840E+02 -0.42870E+02  0.51060E+01  0.10846E+01 -0.93096E+01      982.00
  0.94915E+00  0.67551E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.16086E+02  0.26802E+02 -0.42888E+02  0.50890E+01  0.11398E+01 -0.92537E+01      982.00
