TEXTURE AT STRAIN =    0.7000
   2.047   2.668   0.168  <-- length of phase ellipsoid axes
   12.34    2.43   20.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
  153.05   51.26 -133.05   0.0003500
