TEXTURE AT STRAIN =    0.1500
   1.179   1.309   0.632  <-- length of phase ellipsoid axes
   18.14    4.77   33.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
  163.57   50.71 -153.55   0.0003500
