TEXTURE AT STRAIN =    0.2000
   1.251   1.420   0.544  <-- length of phase ellipsoid axes
   17.83    4.61   30.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
