TEXTURE AT STRAIN =    0.4500
   1.522   1.999   0.311  <-- length of phase ellipsoid axes
  -59.53    3.92  110.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
  130.87   47.88 -135.78   0.0003500
