TEXTURE AT STRAIN =    0.5500
   1.685   2.243   0.248  <-- length of phase ellipsoid axes
  -58.25    3.56  109.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
  130.71   48.28 -135.53   0.0003500
