TEXTURE AT STRAIN =    0.4000
   1.444   1.875   0.351  <-- length of phase ellipsoid axes
  -60.44    4.06  110.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
  130.91   47.59 -135.83   0.0003500
