TEXTURE AT STRAIN =    0.6000
   1.769   2.363   0.223  <-- length of phase ellipsoid axes
  -57.80    3.37  110.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
  130.60   48.41 -135.37   0.0003500
