TEXTURE AT STRAIN =    0.8500
   2.208   2.952   0.141  <-- length of phase ellipsoid axes
  -56.51    2.42  110.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
  130.01   48.63 -134.45   0.0003500
