TEXTURE AT STRAIN =    0.2500
   1.235   1.510   0.519  <-- length of phase ellipsoid axes
  -65.17    4.26  113.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
  130.47   46.38 -135.15   0.0003500
