TEXTURE AT STRAIN =    0.6500
   1.217   1.264   0.633  <-- length of phase ellipsoid axes
   44.12    0.19    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
   41.42  165.88 -133.77   0.0016500
