TEXTURE AT STRAIN =    0.9500
   1.376   1.429   0.484  <-- length of phase ellipsoid axes
   43.77    0.28    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
   41.65  160.06 -134.13   0.0016500
