TEXTURE AT STRAIN =    0.1500
   1.033   1.052   0.917  <-- length of phase ellipsoid axes
   47.30    0.32    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
   47.85  173.67 -127.18   0.0016500
