TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
  140.09   89.49 -140.70   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.201   1.303   0.622  <-- length of phase ellipsoid axes
  -42.69    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
  140.10   88.98 -141.11   0.0003500
TEXTURE AT STRAIN =    0.2000
